0.018943	-0.025180	-0.050394
0.010203	0.005348	-0.012690
-0.012913	-0.004403	-0.018550
-0.008146	-0.008921	-0.006401
0.008454	0.008789	0.028838
0.004539	-0.001556	0.031552
0.001939	0.008066	0.016683
0.003996	0.008834	0.018359
-0.003451	0.041846	0.053340
0.002615	0.028177	0.052155
0.028501	0.061698	0.100622
0.039886	0.069534	0.110373
0.013083	0.042136	0.067055
-0.001822	-0.002344	0.030614
-0.013589	-0.011492	0.008280
-0.005965	-0.022748	-0.009573
-0.039944	-0.024499	-0.021698
-0.031063	-0.036163	-0.047731
0.012391	-0.028794	-0.068007
0.011995	0.001845	-0.017836
-0.016762	-0.001668	-0.015081
0.005744	0.009734	-0.002402
