-0.005788	-0.000991	0.007554
0.009945	-0.001877	0.011413
0.014698	0.008195	0.003247
0.001829	-0.000611	0.000311
-0.000610	0.001650	0.006819
0.001072	-0.010530	-0.014698
-0.009174	-0.015815	-0.038391
-0.013633	-0.015770	-0.048870
-0.022183	-0.047826	-0.073765
0.000543	-0.019071	-0.028343
0.003048	-0.003911	-0.013326
-0.008689	0.005809	0.001174
-0.050696	-0.003481	0.009177
-0.018135	0.006040	0.008106
-0.011245	0.011029	0.001920
0.019994	0.007878	0.008272
0.002409	-0.012448	-0.001807
-0.005392	-0.027290	-0.021849
-0.001175	-0.009783	-0.012283
-0.010974	0.003663	-0.001868
-0.007543	0.001064	-0.002610
0.017320	0.020396	0.024025
