0.013117	-0.094474	-0.127571
0.010546	-0.070323	-0.126373
0.007778	-0.024343	-0.068937
0.040251	-0.045384	-0.055907
0.046524	-0.022769	-0.023896
0.029079	-0.019891	-0.001537
0.027280	-0.004752	0.014218
0.002938	-0.003908	0.011838
0.014668	0.002348	0.028715
-0.018694	-0.004008	0.040697
-0.044018	0.076991	0.225822
0.100552	0.523103	0.729377
0.072577	0.334784	0.463084
0.102560	-0.024008	-0.012433
-0.003307	-0.094767	-0.166450
0.043239	-0.095713	-0.184438
0.053361	-0.084514	-0.197432
0.014210	-0.152931	-0.236401
0.060889	-0.114696	-0.190573
0.059158	-0.008046	-0.032484
0.035536	0.004165	-0.004544
