-0.007316	0.002442	-0.001245
-0.002409	0.012448	0.001807
0.007382	0.010638	0.002002
0.017900	0.004218	0.001139
0.007316	-0.002442	0.001245
-0.001102	-0.003998	-0.001369
0.006589	0.002167	0.002302
0.005208	0.012829	-0.005436
0.016064	0.020804	0.032205
0.018687	0.033005	0.052983
-0.005751	0.001902	0.013012
-0.004789	-0.017305	-0.018058
-0.026803	-0.027398	-0.043318
-0.020552	-0.026606	-0.017216
0.004062	0.021914	0.019115
-0.005685	0.014982	0.013768
0.018943	-0.020840	-0.029626
0.004921	-0.013265	-0.018168
-0.000037	-0.002892	-0.005457
-0.005178	-0.002641	0.000736
-0.001293	-0.002484	0.002723
0.006398	0.003681	0.006394
