-0.001373	0.007707	0.023187
-0.003497	-0.010481	-0.000014
-0.006890	-0.004989	0.006186
-0.008132	-0.027852	-0.006853
0.001153	-0.016381	-0.014394
0.009768	-0.027974	-0.026482
-0.010504	-0.016851	-0.020357
0.001109	-0.007637	-0.009241
0.004348	-0.008722	-0.005892
0.002975	-0.005356	-0.003473
0.005560	-0.000387	-0.008920
-0.002093	-0.003660	-0.007134
-0.002784	0.003841	-0.000619
0.008139	0.020557	0.017011
0.028222	0.067678	0.052717
0.008963	0.095945	0.049748
0.007140	0.032531	0.021856
0.024181	0.015198	0.022540
0.012538	-0.004204	0.016124
-0.009828	-0.001082	-0.005652
-0.007543	0.001064	-0.002610
