0.004415	0.004358	-0.005135
0.001286	0.014120	0.007886
0.016175	0.025141	0.027809
0.016895	0.032168	0.037361
0.019789	0.037004	0.054352
-0.004025	-0.014681	0.007109
-0.027171	-0.047641	-0.056353
-0.013090	-0.026160	-0.035678
-0.004760	-0.002777	-0.001991
-0.011077	-0.007969	0.012686
0.005751	0.002439	0.007756
-0.028499	0.008053	-0.000581
0.001006	-0.023610	-0.015455
0.002975	-0.005356	-0.003473
-0.012788	-0.018997	-0.023399
-0.019531	-0.021098	-0.036920
-0.017475	-0.020330	-0.035243
-0.011767	-0.009148	-0.022334
0.004495	-0.001493	-0.004831
0.024225	0.006454	0.017387
0.028103	0.018247	0.029984
0.005590	0.014141	0.007147
-0.000154	0.004407	0.009549
