-0.003225	-0.022186	-0.024569
-0.008411	-0.017532	-0.033991
-0.011870	-0.025120	-0.028548
-0.003835	-0.020536	-0.017750
-0.004488	-0.010142	-0.005779
-0.002733	-0.016538	-0.016382
-0.019494	-0.018205	-0.031463
0.004656	-0.021876	-0.045758
0.003313	0.000359	-0.006504
0.001829	-0.000611	0.000311
0.003349	0.003252	-0.001047
0.018576	0.019988	0.015844
0.019892	0.048636	0.039798
0.009410	0.057948	0.046117
0.027854	0.051776	0.060449
0.025475	0.083092	0.099090
0.005186	-0.004654	0.009422
-0.003952	-0.017577	-0.023512
-0.013736	-0.027402	-0.034316
-0.011562	-0.033933	-0.047646
-0.009241	-0.028895	-0.039147
-0.007992	-0.013328	-0.015950
-0.018245	-0.002638	-0.008266
