0.026362	-0.002969	-0.001400
0.021338	-0.010017	-0.010213
0.010056	-0.001881	-0.013751
-0.000690	0.003161	-0.014253
-0.012421	-0.003095	-0.031131
-0.005848	-0.038727	-0.066115
0.007140	0.010829	-0.081982
0.012355	0.020703	-0.056493
-0.003922	-0.003049	-0.007445
-0.002703	0.006671	0.041221
-0.019596	0.031233	0.041598
0.021749	-0.007198	-0.043866
-0.032232	-0.048901	-0.029088
-0.025422	-0.038061	-0.035579
0.005244	-0.036669	-0.016950
0.002872	-0.016987	0.011081
-0.014588	-0.003859	-0.007643
0.009659	0.028759	0.036421
0.023719	0.072126	0.026622
0.073614	0.022042	-0.009383
0.031341	-0.048249	-0.045940
0.010047	-0.051315	-0.061647
