-0.000595	-0.025961	-0.035169
0.010452	-0.028180	-0.043154
0.005729	-0.028065	-0.039688
-0.008565	-0.021806	-0.065977
-0.010423	-0.031383	-0.061588
-0.004642	-0.010076	-0.016997
-0.000051	0.029059	0.057298
0.004254	0.042101	0.118862
-0.006934	-0.000586	-0.009429
-0.026612	-0.028913	-0.047409
-0.008896	-0.034816	-0.052788
-0.001477	-0.016946	-0.024562
0.019582	-0.007962	-0.020378
0.010893	0.002187	0.001563
0.011643	0.023742	0.027183
0.003386	0.006144	0.004410
0.016453	0.006140	0.013411
0.013111	-0.013087	-0.016919
0.001263	-0.016384	-0.039558
-0.003540	-0.006078	-0.015629
-0.004348	0.008722	0.005892
0.003915	0.014685	0.018055
0.009181	-0.000161	0.007014
