0.014727	0.018383	-0.001454
0.000221	0.008673	-0.008793
0.009777	0.017120	0.000647
0.001088	0.027269	0.022588
0.005362	0.017103	0.026550
0.018040	0.027423	0.033577
0.007691	0.010505	0.024439
0.014779	0.002344	0.003551
0.002013	0.009511	0.006829
-0.010401	0.003461	0.006624
-0.008190	0.004162	0.019519
0.004451	0.011590	0.021089
-0.010548	-0.003768	0.005563
-0.021558	-0.002997	-0.001761
-0.014852	-0.008129	-0.014465
-0.009365	-0.009961	-0.013531
-0.005818	-0.015519	-0.008512
-0.012186	-0.004672	0.001160
-0.001175	-0.009783	-0.012283
-0.019883	-0.003541	-0.012669
0.004767	-0.013199	-0.029386
-0.011657	-0.000471	-0.005963
0.026810	0.015763	0.032708
0.034993	0.027576	0.044566
