-0.026222	0.021834	0.013071
-0.019046	-0.003813	-0.018122
-0.010974	0.003663	-0.001868
-0.011238	0.003733	0.012078
-0.012759	-0.000129	0.013436
-0.002358	-0.003590	0.006812
-0.013412	0.005924	0.004640
-0.005986	0.003478	-0.019279
-0.008917	0.000091	-0.020959
0.000536	-0.003095	0.003035
0.012414	0.010390	0.020973
-0.001116	0.019273	0.019851
-0.007272	-0.001961	0.014370
-0.011613	-0.004874	0.009652
0.002703	0.002010	0.000315
0.007948	0.017731	0.000335
-0.020213	0.035838	0.017491
-0.004194	0.004316	-0.003657
0.015784	-0.021265	-0.011904
-0.015704	0.019755	0.032976
