0.008889	0.042111	0.042631
0.023381	0.075092	0.071189
0.035588	0.049197	0.058967
-0.012714	0.043517	0.025254
0.022800	0.025860	0.014801
0.020502	0.055666	0.074514
0.075179	0.034523	0.067177
0.036939	0.024007	0.050639
-0.003269	-0.000422	0.042887
0.023107	-0.026662	0.020267
-0.019283	-0.093995	-0.022052
-0.104998	-0.304045	-0.114262
0.162533	0.661985	1.176829
-0.007278	0.040057	0.170353
0.017415	-0.030428	-0.100729
-0.022479	-0.153737	-0.279766
0.062719	-0.071598	-0.214826
0.090370	-0.255294	-0.394468
-0.004793	-0.178509	-0.321979
0.119279	0.021431	-0.058299
0.001794	0.079269	0.157199
0.017960	0.037614	0.054040
-0.001703	0.055767	0.094882
0.039584	0.053691	0.056558
-0.007844	0.011263	0.068181
