-0.002696	-0.013645	-0.010925
0.000235	-0.010257	-0.009245
-0.004576	0.003004	-0.016241
0.000117	-0.002959	0.005761
-0.003798	-0.013303	0.008475
-0.002593	0.002327	-0.004711
0.000000	0.000000	0.000000
-0.000081	0.005851	-0.000304
-0.000117	0.002959	-0.005761
-0.002475	-0.000631	0.001050
0.001102	0.003998	0.001369
0.001065	0.001106	-0.004089
0.002130	0.002212	-0.008177
0.000000	0.000000	0.000000
0.002821	-0.000949	0.006076
0.006934	0.000586	0.009429
0.021765	0.039282	0.034956
0.005840	0.037342	0.014422
-0.040427	0.014947	-0.002756
-0.002806	-0.013642	0.014239
0.005464	-0.019315	0.015792
-0.005634	-0.001057	0.018773
