-0.006295	0.003611	-0.041716
0.008088	0.027915	-0.029529
-0.027096	0.014873	-0.007700
0.019053	-0.016503	-0.034023
-0.008411	-0.021872	-0.054759
-0.026318	-0.014455	-0.045288
-0.022506	-0.011402	-0.012679
-0.004378	-0.001465	0.010593
0.012950	0.007295	0.024007
-0.000375	0.000073	0.039109
-0.000734	0.029265	0.073970
0.012480	0.036491	0.084032
-0.003393	0.014172	0.047735
-0.000279	0.027681	0.055933
-0.018165	-0.008488	-0.007961
0.008615	-0.020274	-0.053623
-0.022285	-0.002728	-0.021472
-0.020750	-0.017797	-0.023282
-0.006420	-0.025504	-0.012303
-0.009432	-0.023041	-0.014288
0.001571	-0.025197	-0.058656
0.019627	0.031344	-0.029328
-0.016548	0.018641	-0.013264
0.006596	-0.018150	-0.049843
