-0.001440	-0.009713	0.001663
0.003739	-0.007072	0.000927
-0.001939	-0.003726	0.004085
-0.012163	0.021492	0.027837
-0.015704	0.015414	0.012208
-0.023115	-0.009751	-0.005860
0.025260	-0.006968	-0.002769
0.022895	-0.003262	-0.006115
0.013780	0.009978	-0.012372
0.001939	0.003726	-0.004085
0.007463	0.004787	0.002306
0.012678	0.010320	0.007027
-0.003782	0.015815	0.004226
-0.008388	0.008632	-0.007314
-0.014169	-0.003995	-0.010370
-0.009027	0.000094	0.004205
-0.113668	-0.059559	-0.049454
-0.019965	-0.054420	-0.050712
0.005053	-0.035154	-0.012858
0.019163	-0.007826	-0.017651
0.015660	-0.002331	0.013712
0.020001	-0.003758	-0.002337
0.030880	0.021701	0.020446
