0.007668	-0.011318	0.018530
0.013566	-0.001650	0.027346
0.018238	0.018613	0.039643
0.009351	0.037572	0.055519
0.008668	0.029098	0.030656
0.016798	0.004560	0.020538
0.021140	0.007473	0.025256
0.030498	0.033410	0.070165
0.020663	0.039624	0.054355
0.015954	0.012127	0.015834
0.001293	0.006824	0.018044
-0.007316	0.002442	-0.001245
-0.017709	-0.005732	-0.005231
-0.008153	0.002714	0.004209
-0.004716	-0.015861	-0.027912
-0.005862	-0.006775	-0.003360
-0.013097	-0.010184	-0.004300
-0.003379	-0.017780	-0.015020
-0.007691	-0.010505	-0.024439
0.001910	-0.010802	-0.020152
0.002593	-0.006667	-0.016057
0.002901	-0.011140	-0.014387
0.014705	-0.003440	-0.007363
0.010027	0.049002	0.049456
