-0.003878	-0.011793	-0.012598
0.014720	0.034359	0.029923
-0.014630	0.065955	0.056016
0.024731	-0.011168	0.004355
0.006978	-0.008157	0.004276
-0.003342	-0.019228	-0.030331
-0.013251	-0.010118	-0.015519
-0.001748	-0.005240	-0.000007
0.012920	-0.007233	0.007940
0.006596	-0.005129	0.012460
-0.007088	0.003820	0.000120
0.007771	0.000314	0.003975
0.006354	0.012424	0.011547
0.004187	0.007320	0.014267
-0.011194	-0.009350	-0.013843
-0.012942	-0.014591	-0.013850
0.000690	-0.007501	-0.006514
-0.000757	-0.005579	0.005758
0.009372	-0.001675	0.002922
0.003886	0.000157	0.001988
-0.008300	-0.008855	-0.017620
-0.004944	-0.017239	-0.029277
