-0.015873	-0.017978	-0.015529
-0.004782	-0.028941	-0.028668
-0.005135	-0.015725	-0.025185
0.001513	0.011157	-0.011516
0.006487	0.038584	0.013060
0.009439	0.011405	0.003678
0.009534	-0.017717	-0.017237
-0.006715	-0.048643	-0.055960
0.005618	-0.032402	-0.035292
-0.003195	-0.007658	-0.008502
0.001308	0.040283	0.034563
0.023453	0.015466	0.002829
0.005921	0.027151	-0.006042
-0.023710	0.025358	0.017477
-0.026876	-0.020162	0.008071
-0.006699	-0.002163	0.022862
0.001381	-0.015002	-0.013029
0.009239	-0.036515	-0.040127
0.005758	-0.013537	-0.023621
-0.001587	-0.021282	-0.020166
-0.010350	-0.021258	-0.029906
