-0.009432	-0.027381	-0.035055
-0.005245	-0.020061	-0.020788
-0.011856	-0.044051	-0.029000
-0.023837	-0.069168	-0.032384
-0.013384	-0.027597	0.024503
0.006126	0.019727	0.051717
0.032973	0.021020	0.006811
0.013978	0.005509	0.014462
-0.023960	-0.006524	-0.031332
-0.012450	-0.017623	-0.047198
-0.040986	-0.003782	-0.011700
0.004722	-0.061185	-0.061972
-0.004775	-0.040576	-0.039278
-0.019643	-0.086504	-0.091030
-0.006024	-0.060484	-0.083242
-0.000375	-0.012947	-0.023194
-0.002600	0.018303	0.026666
0.013810	0.028846	0.024463
0.007838	0.017734	0.025499
-0.009740	-0.014228	0.004810
-0.005325	-0.009870	-0.000325
0.007316	-0.002442	0.001245
0.016373	0.007651	-0.007661
0.002586	0.004968	-0.005447
