-0.000088	0.021827	0.031073
-0.002680	0.028494	0.047130
0.009138	0.008583	0.012166
-0.005898	-0.014008	-0.029585
-0.029249	-0.009162	-0.005433
-0.026964	-0.011356	-0.023159
-0.029373	-0.003248	-0.042120
-0.023953	-0.018160	-0.041942
-0.025128	-0.023602	-0.033457
-0.037733	-0.028138	-0.029570
-0.027831	-0.025612	-0.033772
-0.024613	0.008210	0.001407
-0.018326	0.003213	-0.008570
-0.020118	0.006716	-0.003424
-0.045371	0.010729	0.030270
-0.008763	-0.004316	-0.030508
-0.037188	0.013862	0.000593
-0.042249	0.008262	0.007090
-0.053223	0.011926	0.005223
-0.020794	-0.004713	0.002638
-0.018054	0.000189	0.008410
