0.000683	0.004134	0.004095
-0.002277	-0.013781	-0.013651
-0.005473	-0.021439	-0.022153
0.002982	-0.016991	-0.014083
0.006713	-0.012428	-0.002546
0.005259	-0.003210	-0.000431
0.005487	-0.001832	0.000934
0.004334	0.010208	-0.005440
0.003849	-0.002735	-0.003469
0.013743	0.015766	0.023706
0.012326	0.027876	0.031278
0.013105	0.059619	0.052197
0.001243	0.083933	0.071545
-0.004186	0.049410	0.023472
0.024291	0.019534	0.018143
0.023483	0.034334	0.039664
0.002365	-0.003705	0.003346
-0.020934	-0.027918	-0.029800
-0.022095	-0.056632	-0.042535
-0.027619	-0.053352	-0.028158
-0.013420	-0.039170	-0.022489
0.012442	-0.036152	-0.021467
0.004686	-0.007348	-0.029691
