0.002056	-0.007913	-0.039859
-0.019391	-0.006573	-0.046017
-0.014632	0.000544	-0.023258
-0.020089	0.021244	0.012643
-0.000242	0.021893	0.019855
0.015073	0.021143	0.026440
0.021434	0.021931	0.027377
0.004679	0.012968	0.022454
0.013281	0.024646	0.031586
0.005935	0.012560	0.014274
0.013713	0.001238	0.007640
0.005031	-0.004588	-0.001796
0.000911	0.005513	0.005461
0.001792	-0.003503	-0.005146
-0.003269	-0.009103	0.001351
-0.000492	-0.001308	0.012580
0.001755	-0.002055	0.010165
0.000000	0.000000	0.000000
-0.000455	-0.002756	-0.002730
-0.012795	-0.007362	-0.012789
-0.008638	-0.014570	-0.014589
-0.000228	-0.001378	-0.001365
0.000499	-0.005987	-0.002422
