0.028736	0.103830	0.108348
0.005120	0.038996	0.046404
-0.007037	-0.016558	-0.015643
-0.017196	-0.034990	-0.028873
-0.015176	-0.037115	-0.032654
-0.020699	-0.038176	-0.039045
-0.011247	-0.054382	-0.077354
-0.005891	-0.029984	-0.060962
-0.007074	-0.023791	-0.041867
-0.026495	-0.031871	-0.041648
-0.000559	-0.023069	-0.029711
-0.003570	-0.016265	-0.010928
0.016578	-0.012794	-0.012205
0.011958	0.007634	0.018242
-0.010194	0.039746	0.039819
0.003695	0.001671	0.006080
0.003437	-0.014235	-0.011352
0.000154	-0.004407	-0.009549
-0.000566	-0.011433	-0.019102
0.008645	0.002934	0.003979
0.014426	0.019901	0.027802
0.002454	0.035538	0.030779
