0.001624	0.028515	0.046391
-0.007785	0.022957	0.017244
0.004003	-0.007142	-0.013018
0.009145	-0.003053	0.001556
-0.026737	-0.009978	-0.021793
-0.007536	-0.010571	-0.013220
-0.025826	-0.000125	0.004435
-0.015749	-0.036913	-0.041145
-0.010791	-0.051626	-0.074624
-0.014148	-0.043242	-0.062967
-0.017732	-0.031896	-0.031908
-0.004180	-0.014615	-0.004109
0.000000	0.000000	0.000000
0.012266	-0.001179	-0.000856
0.015549	-0.011008	-0.002659
0.008947	0.005757	-0.004509
0.005715	-0.000454	0.002299
0.010357	0.009622	0.019296
0.016938	0.019084	0.011441
-0.029167	0.037377	0.011843
0.018811	0.009730	0.006599
