-0.017548	-0.013094	0.016146
-0.020428	-0.049881	-0.063600
-0.010630	-0.063328	-0.074015
-0.002594	-0.063083	-0.083985
-0.003717	-0.027835	-0.032756
0.004224	0.005872	-0.001044
0.005017	0.018683	0.019423
0.015829	0.026722	0.020682
0.019172	0.037268	0.009477
0.024879	0.052791	0.043154
0.028809	0.044205	0.039989
0.027369	0.034491	0.041651
0.046893	0.062884	0.068413
0.048046	0.042163	0.033252
0.041846	0.038354	0.074458
-0.000030	-0.010188	0.004701
-0.037330	-0.066073	-0.069584
-0.080343	-0.056094	-0.066893
-0.062428	-0.075148	-0.086974
-0.017343	-0.050900	-0.071469
-0.021183	0.001270	-0.020103
-0.022888	-0.012714	-0.025263
0.004091	-0.020288	-0.002556
