-0.005487	0.001832	-0.000934
-0.000911	-0.005513	-0.005461
0.005758	-0.009197	-0.002854
0.018480	-0.007620	-0.000979
0.010136	-0.007732	-0.013446
-0.000000	-0.004340	-0.020768
-0.000301	-0.007163	-0.012279
0.007962	-0.001200	-0.000117
0.006478	-0.002170	0.006699
-0.010585	-0.006660	0.000106
-0.005098	-0.008492	0.001040
-0.013141	-0.001441	0.000852
-0.014852	-0.008129	-0.014465
-0.002475	-0.000631	0.001050
-0.004304	-0.000021	0.000739
0.006618	0.016695	0.018369
0.004980	0.015791	0.013966
-0.005722	0.012089	0.008311
-0.023688	-0.009549	-0.014352
0.024592	0.018016	-0.011113
-0.022843	0.039613	0.028091
-0.028205	0.018170	-0.019227
0.036527	-0.004854	-0.040315
0.007051	-0.006713	-0.005577
