0.019994	0.007878	0.008272
0.007000	0.009326	-0.010582
0.001939	0.003726	-0.004085
0.005024	0.007048	0.008813
-0.002586	-0.004968	0.005447
-0.010695	-0.015337	-0.016265
-0.018459	-0.027287	-0.030850
-0.003004	-0.009172	-0.012594
-0.010959	-0.015267	-0.002320
-0.025202	-0.020707	-0.002836
0.001065	0.001106	-0.004089
-0.017820	-0.014409	-0.021602
0.018583	0.008352	0.005234
-0.002020	0.002125	0.003781
0.007852	-0.005537	0.004280
-0.007125	0.000928	-0.005337
0.004224	0.005872	-0.001044
0.007838	0.013394	0.004732
-0.002666	0.000883	0.005142
-0.000948	-0.004065	0.009850
-0.000918	0.006123	0.005149
