-0.020654	0.009811	-0.006459
-0.016049	0.012654	-0.015686
-0.011429	-0.003433	-0.025366
-0.025870	0.004278	-0.011180
-0.015145	0.034143	0.021152
-0.031202	0.006043	-0.000895
-0.007265	-0.017937	-0.017008
-0.018496	-0.021499	0.005228
-0.019825	-0.022535	0.023262
-0.032539	0.029664	0.090051
0.008265	0.075713	0.112204
0.002938	-0.016929	-0.050465
0.009572	0.041905	0.025958
0.080211	0.069303	0.020048
-0.021008	-0.038043	-0.061482
0.033161	-0.102634	-0.114293
0.019141	-0.038330	-0.065096
0.001615	-0.038281	-0.084576
-0.003108	-0.038166	-0.081111
-0.000412	-0.020180	-0.049418
0.020001	-0.012438	-0.043873
