-0.005956	0.022347	0.017556
-0.006119	-0.022681	-0.020792
-0.003115	-0.013509	-0.008198
0.001417	-0.012110	-0.007572
-0.012641	-0.011768	-0.022338
-0.015579	-0.007861	-0.034176
-0.017408	-0.007250	-0.034487
-0.009828	-0.001082	-0.005652
0.003959	0.005942	0.012902
0.026311	0.021750	0.035130
0.013317	0.023198	0.016275
0.002086	0.010955	-0.003024
-0.010791	-0.038605	-0.012321
-0.001653	-0.030022	-0.000154
-0.006376	-0.029907	0.003311
0.003444	-0.025870	-0.021962
-0.014015	-0.008401	-0.019919
0.002967	0.001940	-0.013631
0.002512	0.003524	0.004407
0.008227	0.003070	0.006706
0.007771	0.000314	0.003975
0.002204	0.007997	0.002737
0.023483	0.034334	0.039664
