-0.002982	0.025672	0.055618
-0.003607	-0.023498	-0.037153
-0.014735	-0.015428	-0.029471
-0.011686	-0.014999	-0.022030
-0.009858	-0.015609	-0.021719
0.001983	-0.005017	-0.009238
0.006515	0.000722	0.012156
-0.007536	-0.001891	0.028315
0.018055	0.008492	0.033125
0.003166	0.001811	0.033971
-0.013957	-0.031735	-0.004756
-0.007074	-0.019451	-0.021100
-0.003453	-0.023564	-0.025934
-0.024548	-0.039781	-0.056343
0.016578	-0.017134	-0.032972
-0.004186	0.058091	0.065007
0.037769	0.026690	0.014260
0.045959	0.026868	0.015508
0.000728	0.052121	0.036681
0.011252	-0.027004	-0.033297
0.016541	-0.015686	-0.017662
0.004003	-0.007142	-0.013018
-0.000992	-0.004002	-0.026533
