0.005905	-0.001968	-0.001793
-0.002358	-0.003590	0.006812
0.002167	0.009445	0.018048
0.005627	0.025714	0.054140
0.001125	0.038842	0.069581
0.003246	-0.012721	-0.007260
-0.002388	-0.018118	-0.009255
-0.003159	-0.004766	-0.003045
-0.009071	0.004497	-0.011410
-0.016732	0.008520	-0.019782
-0.001579	0.019472	-0.013805
0.001477	0.008265	-0.016973
-0.006559	0.008021	-0.007003
-0.007536	-0.010571	-0.013220
-0.021661	-0.023309	-0.028743
0.000932	-0.038075	-0.067904
-0.007375	-0.030954	-0.054147
0.011061	-0.025490	-0.029205
-0.019222	0.035500	0.023256
-0.002673	0.008178	-0.005015
-0.010136	0.007732	0.013446
0.004877	0.004159	0.028520
