-0.000566	-0.011433	-0.019102
0.002924	0.015023	0.012290
0.004444	0.023226	0.031699
0.013670	0.009982	0.012792
0.007030	0.023854	0.005485
0.002990	0.028103	0.013046
0.000177	0.021757	0.017128
0.007463	0.004787	0.002306
0.007470	-0.006849	-0.008304
-0.001447	-0.002418	-0.008495
-0.001403	-0.011161	-0.013648
-0.001330	-0.005376	-0.002734
0.004760	0.007117	0.022759
0.008300	0.008855	0.017620
0.009181	-0.004501	-0.013754
-0.002432	-0.013715	-0.024870
-0.006913	-0.035493	-0.041259
-0.006979	-0.048573	-0.042015
-0.006832	-0.041344	-0.040954
0.005280	-0.038117	-0.032261
0.000088	-0.026167	-0.051841
0.004877	-0.008862	-0.033783
-0.005685	0.006301	-0.027767
