0.003033	-0.033030	-0.009078
-0.032283	-0.028522	-0.013326
-0.049044	-0.034530	-0.049174
-0.019069	-0.034317	-0.065567
-0.002358	-0.012271	-0.034723
0.021264	-0.015802	-0.021128
0.027280	-0.004752	0.014218
0.008381	0.007344	0.038692
-0.014404	0.010603	0.019643
-0.018289	0.006106	-0.003113
0.001366	0.008269	0.008191
0.009255	0.001284	-0.002840
0.003497	0.010481	0.000014
-0.003511	0.008450	0.000438
-0.004664	0.024831	0.014832
-0.013162	0.033466	0.032682
-0.021352	0.028948	0.010665
0.005627	0.012693	-0.008163
0.006089	0.008154	0.004725
-0.007925	0.004093	0.005574
-0.009255	-0.005624	-0.017928
-0.014367	0.004815	-0.016436
0.000331	0.013010	-0.013189
