-0.008969	-0.036260	-0.042935
0.000403	-0.042276	-0.060781
-0.005443	-0.015592	-0.047622
-0.036366	-0.024210	-0.042147
0.005574	-0.023659	-0.030139
-0.003621	0.008454	0.025602
0.014141	0.054877	0.073577
0.029837	0.051099	0.071979
0.025664	0.016168	0.015724
0.008829	0.008715	-0.010271
0.006897	-0.010987	-0.037563
-0.022396	-0.007065	-0.017076
0.020852	-0.031641	-0.049778
0.006317	0.005191	-0.014678
-0.012913	-0.004403	-0.018550
-0.000448	-0.014392	-0.013340
0.003276	0.001807	0.008806
0.010247	0.000945	0.002925
0.007698	-0.005471	-0.006939
-0.001175	-0.009783	-0.012283
-0.009858	-0.015609	-0.021719
-0.004150	-0.008768	-0.029578
