0.008991	0.001354	0.011105
0.000904	0.021488	0.036838
0.028213	0.022584	0.025588
0.019216	0.032866	0.025092
0.006391	0.010976	-0.003763
-0.000720	-0.007027	-0.009553
0.001153	-0.016381	-0.014394
-0.002431	-0.009375	-0.004102
-0.005480	-0.009804	-0.011544
-0.004268	-0.001469	-0.014571
-0.007911	-0.019179	-0.015646
0.001226	-0.010596	-0.003480
-0.000977	-0.018592	-0.006217
0.003746	-0.018708	-0.009683
-0.003945	-0.024873	-0.013354
0.000881	-0.009015	-0.010606
-0.002703	-0.002010	-0.000315
-0.002475	-0.000631	0.001050
0.014095	-0.001790	-0.000544
0.011730	0.001915	-0.003890
0.002093	-0.000680	-0.013634
0.002813	0.006346	-0.004082
0.000683	0.004134	0.004095
