0.006831	-0.019726	-0.017552
0.006317	0.009532	0.006090
0.022756	0.038943	0.040721
0.004591	0.030455	0.032760
0.030013	0.007445	0.009832
0.016476	0.027964	0.019320
0.003225	0.017846	0.003801
-0.001491	0.006325	-0.003342
-0.003393	0.005492	0.006200
-0.004458	0.004386	0.010288
-0.003460	-0.007588	0.005443
0.004194	-0.004316	0.003657
0.009600	-0.000297	0.004287
-0.006927	-0.012222	-0.020039
-0.015220	-0.028372	-0.027501
-0.009659	-0.024419	-0.015653
-0.003878	-0.007452	0.008170
0.000492	0.001308	-0.012580
0.006442	-0.009403	-0.019526
0.001572	-0.016517	-0.017121
-0.000904	-0.017148	-0.016070
-0.001175	-0.009783	-0.012283
