0.015903	0.032506	0.031596
0.021059	0.013324	0.024952
0.017636	0.004288	0.015084
0.001139	0.006891	0.006826
-0.018091	-0.002704	0.002953
-0.022197	-0.015874	-0.011010
-0.018958	-0.016959	-0.007660
-0.009314	-0.030340	-0.029294
0.003672	-0.028833	-0.041365
-0.006729	-0.025372	-0.034741
-0.011914	-0.016377	-0.023395
-0.007500	-0.007679	-0.007763
0.005986	-0.007819	-0.001489
-0.005524	-0.001061	-0.006391
-0.005715	0.000454	-0.002299
-0.001330	-0.005376	-0.002734
0.005487	-0.001832	0.000934
0.010247	0.000945	0.002925
0.003878	0.007452	-0.008170
0.003584	-0.007006	-0.010292
0.004180	0.014615	0.004109
