-0.015954	-0.012127	-0.015834
-0.009006	-0.039153	-0.048392
-0.004738	-0.037684	-0.033821
0.006508	0.016698	0.043533
0.006436	0.071984	0.091125
0.003748	0.107773	0.128097
0.008778	0.042115	0.067795
0.008461	-0.007187	-0.002539
-0.024555	-0.019464	-0.004198
-0.020626	-0.028051	-0.007363
-0.007184	-0.023787	-0.016703
-0.004826	-0.020197	-0.023515
-0.004870	-0.011454	-0.018362
-0.000382	-0.001312	-0.012584
0.002850	0.009239	0.001375
0.009600	-0.004637	-0.016481
0.020302	-0.000935	-0.010826
0.003371	-0.035995	-0.053644
0.007617	-0.003960	-0.028011
0.008763	-0.004365	-0.011027
0.020001	-0.008098	-0.023105
