0.009556	0.021468	0.071742
-0.009770	-0.037436	-0.052792
-0.046100	-0.058753	-0.089482
-0.030116	-0.036438	-0.078349
0.015454	0.000753	-0.064814
0.023909	0.009542	-0.035976
0.021111	0.036654	-0.015375
-0.002094	-0.008000	-0.027901
-0.010357	-0.005282	0.001471
-0.043132	-0.043793	-0.040810
0.045796	-0.074890	-0.060578
-0.003870	0.046323	0.076834
-0.031055	0.021953	0.041701
0.010364	0.006668	0.050222
0.035103	0.044934	0.102473
0.042853	0.075814	0.117510
0.036529	0.069238	0.080494
0.013016	0.020375	0.024764
0.004980	0.015791	0.013966
0.000720	0.007027	0.009553
0.004723	-0.000115	-0.003466
0.001983	-0.009357	-0.030005
