0.215278	0.278722	0.249970
0.134961	0.019222	-0.142516
0.096405	-0.005873	-0.063246
0.080466	-0.041272	-0.100300
0.000226	-0.059692	-0.057141
-0.017774	0.059619	0.135590
-0.004565	0.169933	0.360141
0.105790	0.229132	0.416099
-0.126943	-0.182952	-0.274762
-0.302201	-0.304910	-0.354340
-0.075752	-0.047341	-0.137972
-0.046113	0.012567	-0.072059
-0.064653	-0.043897	-0.037114
-0.001315	-0.024307	-0.003186
-0.062288	-0.038922	0.007767
-0.059885	-0.000366	-0.028762
0.001932	0.015362	0.006525
-0.081663	0.049034	0.036776
-0.158421	-0.022747	-0.081944
-0.031907	0.023794	-0.035464
-0.059745	0.014158	-0.037859
-0.021581	-0.033501	-0.049206
-0.000338	-0.010055	-0.017736
