0.002284	0.002146	0.003042
0.011576	0.001982	-0.015109
0.043587	0.033528	-0.018763
0.039327	0.024764	-0.023177
-0.001072	0.006189	-0.006069
-0.026318	-0.005774	-0.003753
0.006684	-0.018275	0.022923
-0.015991	-0.019360	-0.042059
0.002211	-0.007979	-0.028640
0.005031	-0.008928	-0.022564
-0.002614	0.024213	-0.035185
-0.026802	0.024991	-0.026347
0.054692	0.012315	0.009182
0.052636	0.020229	0.049041
-0.002255	0.021063	0.054561
-0.003313	-0.000359	0.006504
0.000529	-0.000140	-0.027891
0.003893	-0.015819	-0.029390
0.000470	-0.016175	0.002278
-0.006347	-0.015379	0.019378
-0.008286	-0.019105	0.023463
