-0.016005	0.008251	-0.000071
0.019773	-0.005136	-0.003703
0.019046	-0.000527	-0.002645
0.022337	0.039079	0.043448
-0.005809	0.033916	0.039384
0.003621	-0.004113	-0.004835
0.009372	-0.001675	0.002922
0.005024	0.007048	0.008813
0.011576	0.006322	0.005659
0.002241	0.010889	0.008194
-0.000999	0.011974	0.004845
0.001183	-0.001853	0.001673
-0.000911	-0.001172	0.015307
-0.003805	-0.001668	0.019084
0.006934	0.000586	0.009429
0.002813	0.006346	-0.004082
0.002468	0.007927	-0.011208
0.005715	-0.000454	0.002299
0.005369	0.005467	0.015940
-0.000757	-0.005579	0.005758
-0.011194	-0.009350	-0.013843
-0.019641	-0.021094	-0.011756
-0.004143	-0.016063	-0.019420
-0.013817	-0.017211	-0.013853
-0.001359	-0.019904	-0.018801
