0.021866	-0.005816	-0.017337
0.018385	0.021502	0.019936
0.021478	0.013188	0.022225
0.008602	0.016018	0.029899
0.003688	0.013307	0.016689
0.007500	0.007679	0.007763
0.016373	0.011991	0.013107
0.010967	0.007972	0.012478
0.000646	0.001242	-0.001362
-0.002020	0.002125	0.003781
-0.001256	0.000408	0.008180
-0.006133	0.000590	0.000428
0.003658	-0.001221	0.000623
0.005186	-0.008995	-0.011345
-0.003453	-0.023564	-0.025934
-0.004481	-0.026118	-0.037156
-0.021558	-0.011677	-0.043297
-0.030123	-0.016122	-0.026204
-0.000265	-0.004270	-0.006822
-0.021558	-0.002997	-0.001761
-0.045893	-0.009448	0.006016
-0.018781	0.009138	0.030235
