-0.010394	-0.012515	-0.024753
-0.019002	-0.012557	-0.023275
-0.009703	-0.015676	-0.010500
-0.003497	-0.010481	-0.000014
0.000110	0.004337	-0.004396
-0.009886	0.022252	-0.020815
0.004532	-0.002941	-0.020142
-0.014859	0.003506	-0.003855
-0.005604	0.004790	-0.006695
-0.013992	0.017762	0.006758
-0.003709	0.021600	0.015140
0.003812	-0.005628	-0.008927
0.003695	0.001671	0.006080
0.014668	-0.001992	0.007947
0.014477	-0.000478	0.012039
-0.000992	0.004679	0.015003
-0.008116	0.005607	0.009666
-0.004422	0.007278	0.015745
-0.001256	0.000408	0.008180
0.008462	-0.002847	0.018229
0.009138	0.008583	0.012166
0.010247	0.000945	0.002925
0.007654	0.003273	-0.001786
-0.008227	-0.003070	-0.006706
