-0.042970	-0.051154	-0.019433
-0.064623	-0.025029	-0.000279
-0.105753	0.121129	0.037873
-0.125112	0.281912	0.038068
-0.100803	0.113711	-0.005764
-0.042272	-0.026582	-0.061122
0.070556	-0.062850	0.001379
0.104249	-0.034803	0.017743
0.096970	-0.025128	0.042723
0.060407	0.016202	0.032248
0.012883	-0.005785	0.023251
0.047913	0.016003	0.031739
0.004407	0.015993	0.005474
-0.015770	-0.002006	-0.009316
-0.001286	-0.014120	-0.007886
0.005384	-0.017804	-0.005280
-0.002263	-0.032712	-0.014103
0.003665	-0.012857	-0.009987
0.001293	0.002484	-0.002723
0.028867	0.007850	-0.007151
0.031165	-0.008935	-0.004562
-0.030864	0.011758	-0.003927
