0.027831	0.016931	-0.007763
-0.006501	-0.032674	-0.074911
-0.001668	-0.024112	-0.062005
0.002696	0.004965	-0.030611
-0.001028	-0.002554	-0.011222
0.000338	0.010055	0.017736
-0.006405	0.007955	0.004215
0.004422	-0.002938	0.005022
0.006508	0.012358	0.022766
0.016329	0.025075	0.039027
0.010732	0.018230	0.021722
0.002050	0.012403	0.012286
0.006280	0.010980	0.021401
0.004194	0.000025	0.024425
-0.001440	-0.009713	0.001663
-0.005553	-0.011248	-0.001690
-0.008058	-0.026408	-0.016707
-0.017820	-0.018750	-0.042370
-0.003159	-0.004766	-0.003045
-0.012802	0.008614	0.018589
-0.010599	0.016611	0.021326
0.002086	0.015295	0.017743
0.001132	0.018526	0.017436
