0.001491	-0.006325	0.003342
0.000081	-0.005851	0.000304
0.003849	-0.002735	-0.003469
-0.002710	0.005286	-0.010473
-0.009329	-0.007069	-0.008074
0.003202	-0.003977	-0.002108
0.000536	-0.003095	0.003035
-0.001712	-0.006688	-0.015317
-0.003004	-0.009172	-0.012594
-0.013824	-0.005575	-0.003243
-0.006398	-0.003681	-0.006394
0.000117	-0.007299	-0.015006
0.006508	0.003677	-0.018770
0.000110	0.004337	-0.004396
0.011841	0.010592	0.012481
0.024505	0.048524	0.061496
-0.012757	0.060941	0.071942
-0.012274	0.008475	-0.009302
0.021712	-0.005750	-0.028555
0.002321	-0.007983	-0.053804
-0.008447	-0.020424	-0.039448
-0.002622	-0.007861	-0.000010
0.005413	0.001064	0.031555
