-0.010702	-0.003702	-0.005655
-0.026509	-0.004260	0.000339
-0.014852	-0.003789	0.006302
0.022968	0.006863	0.025567
0.025290	0.011901	0.034066
0.020221	0.009256	0.009638
0.019575	0.012354	0.031767
0.016879	-0.001291	0.020842
0.007353	0.000450	0.006702
0.002931	0.003388	0.001680
0.002475	0.000631	-0.001050
0.000301	0.002822	-0.008488
-0.000874	-0.002620	-0.000003
-0.000419	0.000136	0.002727
0.000000	0.000000	0.000000
0.000191	-0.001514	-0.004092
-0.002968	-0.006280	-0.007137
-0.004642	-0.005736	0.003770
-0.005972	-0.011112	0.001037
-0.005942	-0.000925	-0.003664
0.002894	0.000495	-0.003777
0.003423	0.004696	-0.010900
