0.018216	-0.003210	0.033734
0.005377	-0.006168	0.005330
-0.018312	-0.015717	-0.009022
-0.013251	-0.010118	-0.015519
-0.013904	0.000276	-0.003548
-0.020647	0.002516	0.003699
0.007309	0.009193	0.011855
0.026810	0.015763	0.032708
0.009138	0.008583	0.012166
0.001675	0.003796	0.009860
-0.000426	0.011772	0.013337
-0.004649	0.005900	0.014380
0.003467	0.000293	0.004715
-0.007353	-0.004790	-0.027470
-0.009674	-0.005488	-0.015201
-0.011877	-0.009144	0.002830
-0.013428	-0.027534	-0.011879
-0.000984	-0.011297	-0.016375
0.011510	-0.011098	-0.015865
0.003327	-0.031593	-0.069259
-0.000368	-0.033264	-0.075339
