-0.008645	-0.002934	-0.003979
0.005068	-0.001696	0.003661
0.011209	-0.009581	0.013391
0.006317	0.009532	0.006090
-0.000536	0.003095	-0.003035
0.000382	-0.003028	-0.008184
0.000419	-0.000136	-0.002727
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
-0.001293	-0.002484	0.002723
0.000646	0.001242	-0.001362
-0.001410	0.000474	-0.003038
0.000000	0.000000	0.000000
-0.001829	0.000611	-0.000311
-0.000455	-0.002756	-0.002730
0.006633	-0.006577	-0.002850
0.002747	-0.006734	-0.004838
0.001366	0.003928	-0.012577
-0.002968	-0.006280	-0.007137
0.001183	-0.001853	0.001673
0.005340	-0.009061	-0.000127
