-0.010290	0.007798	0.002228
-0.004334	-0.010208	0.005440
0.014227	-0.023679	0.004765
0.007440	-0.017036	-0.003603
-0.008983	-0.008649	-0.000948
-0.016490	-0.009033	-0.018868
-0.009446	-0.004110	-0.013836
-0.008374	-0.010299	-0.007766
0.012869	0.008806	0.002935
0.022006	0.017389	0.015102
0.005245	0.015721	0.000021
-0.002050	-0.012403	-0.012286
0.007852	-0.005537	0.004280
0.000110	0.008677	0.016371
0.002968	0.006280	0.007137
0.003239	0.003255	0.024117
0.005406	0.012700	0.042165
-0.000455	0.001584	0.018037
-0.005024	-0.007048	-0.008813
-0.013060	-0.011632	-0.019611
-0.006846	-0.018073	-0.019735
-0.007030	-0.028194	-0.026252
