0.001146	-0.004745	-0.003784
-0.002395	-0.006482	0.001355
-0.000764	0.001717	-0.004400
-0.004341	-0.002913	-0.004718
0.001330	0.005376	0.002734
0.016909	0.004556	-0.004626
0.013221	-0.004410	-0.000548
-0.001631	-0.012539	-0.015013
-0.007346	-0.016426	-0.038080
-0.006736	-0.013736	-0.024131
-0.003357	-0.000297	-0.029879
0.010863	-0.012340	-0.014504
0.009791	-0.001811	0.000195
0.008836	0.005760	0.020655
0.002328	-0.002257	0.018657
0.000228	0.001378	0.001365
-0.002600	0.013963	0.005899
-0.002291	0.009490	0.007568
0.005825	0.008223	0.018670
0.007206	-0.002439	0.026409
-0.001520	0.000478	0.022126
-0.000264	0.000070	0.013945
-0.000646	-0.001242	0.001362
-0.003886	-0.000157	-0.001988
