-0.010967	-0.007972	-0.012478
-0.006398	-0.008021	-0.027162
-0.003188	-0.019294	-0.019112
-0.000448	-0.010052	0.007428
-0.003878	-0.007452	0.008170
-0.006317	-0.009532	-0.006090
-0.001366	-0.008269	-0.008191
-0.009218	-0.002732	-0.012471
-0.013978	-0.005509	-0.014462
-0.013743	-0.015766	-0.023706
0.001785	0.008133	0.005464
0.011804	0.007700	0.007024
0.002321	0.005038	0.008499
0.003959	0.005942	0.012902
0.009519	0.005554	0.003982
0.005480	0.009804	0.011544
0.002284	0.002146	0.003042
0.000411	0.007159	-0.012885
-0.004113	-0.001535	-0.003353
-0.001065	-0.001106	0.004089
-0.003232	-0.006210	0.006808
-0.005862	-0.006775	-0.003360
