0.001065	0.005446	0.016679
0.005758	-0.009197	-0.002854
0.003775	-0.004180	0.006384
0.001836	-0.012246	-0.010299
0.002100	-0.012316	-0.024244
0.001792	-0.007843	-0.025913
-0.005215	-0.009874	-0.025489
-0.005707	-0.011182	-0.012909
-0.014081	-0.021481	-0.020675
-0.011907	-0.028013	-0.034005
0.008204	-0.023093	-0.019971
0.018165	0.008488	0.007961
0.006860	-0.005199	-0.001485
0.007309	0.009193	0.011855
-0.000808	0.014800	0.021521
0.000683	0.004134	0.004095
-0.001065	-0.001106	0.004089
-0.000992	0.004679	0.015003
-0.003651	-0.006074	0.009535
-0.000191	0.001514	0.004092
0.000191	-0.001514	-0.004092
-0.001528	0.003433	-0.008800
-0.008307	0.002781	-0.007010
