-0.002850	-0.013579	-0.022143
0.002402	-0.005153	-0.011965
0.000382	-0.003028	-0.008184
0.003886	-0.004183	-0.018780
0.005252	0.004085	-0.010589
0.001939	0.003726	-0.004085
0.001711	0.002348	-0.005450
0.001521	0.003862	-0.001358
0.001601	-0.001989	-0.001054
0.002593	-0.002327	0.004711
0.002020	-0.002125	-0.003781
-0.000007	0.007295	-0.010158
-0.002057	-0.000768	-0.001676
0.002512	0.003524	0.004407
0.001109	-0.003297	0.011526
0.002887	0.012131	0.006833
0.004518	0.024670	0.021846
-0.003297	0.033099	0.023023
0.004635	0.017371	0.006839
0.007764	0.011950	0.014585
0.011422	0.006388	-0.005560
-0.002409	0.012448	0.001807
-0.012942	-0.014591	-0.013850
