-0.012802	0.008614	0.018589
-0.000646	-0.001242	0.001362
0.008880	-0.007323	-0.005266
0.003922	-0.001291	-0.013323
-0.004040	-0.000091	-0.013206
-0.008910	-0.007205	-0.010801
-0.005795	0.006304	-0.002603
-0.010394	-0.012515	-0.024753
-0.009064	-0.007138	-0.022020
0.011818	-0.011231	0.006572
0.009255	0.001284	-0.002840
-0.019465	-0.003677	-0.015396
-0.027993	-0.013910	-0.034381
-0.001719	0.004947	-0.004708
0.008601	0.011677	0.009132
0.000911	0.005513	0.005461
-0.022557	0.013318	0.023851
-0.009938	-0.005418	-0.001255
0.008873	0.004312	0.005344
0.024533	-0.002359	-0.001711
0.009901	0.002526	-0.004202
0.002629	-0.008115	-0.031367
-0.007323	0.009738	-0.011403
