-0.001095	-0.011294	0.008789
-0.005259	0.003210	0.000431
-0.001381	0.010662	-0.007739
0.005171	0.009936	-0.010894
0.000911	0.005513	0.005461
0.001866	0.002282	0.005768
0.002358	0.007930	0.013956
0.000074	0.005785	0.010914
-0.008153	0.002714	0.004209
-0.004532	-0.001399	-0.000626
-0.004422	0.002938	-0.005022
-0.006897	0.002306	-0.003972
-0.002395	-0.006482	0.001355
0.004422	-0.002938	0.005022
-0.008968	0.020469	-0.005196
-0.016718	-0.010411	-0.020234
-0.015117	-0.012400	-0.021287
-0.016607	-0.001734	-0.003862
-0.016299	-0.006207	-0.002193
-0.006625	-0.005059	-0.007760
-0.003893	0.011479	0.008622
0.008903	0.018840	0.021411
0.003504	0.003185	0.010172
