-0.001366	-0.008269	-0.008191
-0.004260	-0.008764	-0.004414
-0.002093	-0.003660	-0.007134
-0.001903	-0.005174	-0.011225
-0.002365	0.003705	-0.003346
-0.003849	0.002735	0.003469
-0.004907	-0.010006	-0.003052
-0.001330	-0.005376	-0.002734
0.013449	-0.003032	0.000817
0.006053	0.005261	-0.000732
0.000221	0.008673	-0.008793
0.005068	-0.006036	-0.017107
0.001829	-0.000611	0.000311
-0.001293	-0.002484	0.002723
0.001226	-0.010596	-0.003480
-0.000455	-0.002756	-0.002730
-0.001410	0.000474	-0.003038
-0.003386	-0.006144	-0.004410
0.002475	0.000631	-0.001050
0.007426	0.001894	-0.003151
0.002967	0.001940	-0.013631
0.003276	-0.002533	-0.011961
0.000191	-0.001514	-0.004092
