-0.002733	-0.016538	-0.016382
0.015858	-0.015480	-0.000989
0.016916	-0.002739	0.005532
-0.007815	0.008429	0.001177
-0.004194	0.004316	-0.003657
0.012340	0.004605	0.010059
0.004408	0.020334	0.026242
0.018275	0.017165	0.024332
0.028148	0.066234	0.062570
0.024212	0.090796	0.097113
-0.007344	0.057665	0.082729
0.018422	0.028735	0.046161
0.014125	0.021419	0.057058
-0.001035	0.017762	0.040923
-0.020903	0.047680	0.044773
-0.021845	-0.029090	-0.014493
-0.014913	-0.089575	-0.063570
-0.023029	-0.096989	-0.116207
-0.028192	-0.070511	-0.119720
0.006999	-0.064765	-0.131391
-0.019349	-0.076387	-0.109676
