-0.015666	0.062016	-0.006899
-0.021409	0.122032	0.095544
-0.082600	0.168495	0.215331
-0.080812	-0.026899	-0.006868
-0.150853	-0.236203	-0.214221
-0.110849	-0.138939	-0.184954
-0.059703	-0.046975	-0.059982
-0.050197	-0.013809	-0.014013
-0.015322	0.012386	0.004024
-0.024232	0.005181	-0.006777
-0.011429	0.000907	-0.004598
-0.022630	0.003192	-0.007831
-0.013566	0.005991	-0.006579
-0.020831	-0.020627	-0.065122
-0.030983	-0.050694	-0.088962
-0.040955	0.063136	0.021338
-0.048015	0.024754	-0.000214
-0.024878	0.003939	-0.005415
-0.007808	0.001134	0.011335
-0.023622	0.007871	0.007172
-0.008726	0.002917	-0.004283
-0.029145	0.006811	0.000781
