-0.004003	0.002802	-0.007749
-0.016409	-0.010543	0.002204
-0.005171	-0.009936	0.010894
0.000272	-0.003025	0.016980
-0.001183	0.001853	-0.001673
-0.007808	-0.003206	-0.009433
-0.016417	-0.007588	-0.028722
0.010856	-0.005045	-0.024661
0.017695	0.020323	-0.015085
0.005362	0.012762	0.005782
0.008551	0.036397	0.045662
0.005678	0.009675	0.059145
0.016585	-0.011409	0.039489
-0.059857	-0.038228	-0.029666
-0.073820	-0.071348	-0.086115
-0.032004	-0.056203	-0.069259
-0.004085	-0.052418	-0.066560
-0.004246	-0.036376	-0.046401
-0.023527	-0.021251	-0.013743
-0.001183	0.001853	-0.001673
-0.002248	0.005087	0.023183
0.025356	0.033661	0.076358
0.016382	0.122496	0.119510
