0.999041	-0.022441	-0.037590	0.016369	0.987831	-0.154667	0.040604	0.153904	0.987251
0.999043	-0.022905	-0.037263	0.016897	0.987891	-0.154225	0.040344	0.153447	0.987333
0.999041	-0.023179	-0.037134	0.017196	0.987915	-0.154038	0.040256	0.153251	0.987367
0.999059	-0.023672	-0.036345	0.017816	0.987952	-0.153734	0.039546	0.152942	0.987444
0.999020	-0.024384	-0.036938	0.018406	0.987850	-0.154317	0.040252	0.153486	0.987331
0.999003	-0.025144	-0.036899	0.019131	0.987711	-0.155118	0.040346	0.154257	0.987207
0.999006	-0.025462	-0.036581	0.019485	0.987670	-0.155333	0.040086	0.154466	0.987185
0.999025	-0.025126	-0.036303	0.019207	0.987718	-0.155059	0.039753	0.154210	0.987238
0.999032	-0.025322	-0.035980	0.019439	0.987671	-0.155335	0.039469	0.154485	0.987206
0.999039	-0.025788	-0.035428	0.019989	0.987671	-0.155260	0.038995	0.154402	0.987238
0.999013	-0.025818	-0.036155	0.019940	0.987805	-0.154416	0.039701	0.153542	0.987344
0.999014	-0.025648	-0.036240	0.019779	0.987887	-0.153910	0.039748	0.153041	0.987420
0.999011	-0.025683	-0.036296	0.019794	0.987846	-0.154171	0.039815	0.153300	0.987377
0.999001	-0.025658	-0.036585	0.019713	0.987799	-0.154482	0.040102	0.153607	0.987318
0.998989	-0.025868	-0.036759	0.019887	0.987769	-0.154654	0.040310	0.153767	0.987285
0.998979	-0.026189	-0.036812	0.020192	0.987748	-0.154746	0.040414	0.153845	0.987268
0.998990	-0.025996	-0.036639	0.020012	0.987692	-0.155125	0.040221	0.154236	0.987215
0.999010	-0.025483	-0.036462	0.019518	0.987644	-0.155494	0.039974	0.154628	0.987164
0.999016	-0.025158	-0.036529	0.019174	0.987604	-0.155792	0.039996	0.154938	0.987114
0.999005	-0.025038	-0.036894	0.019001	0.987617	-0.155729	0.040337	0.154873	0.987111
0.998997	-0.024580	-0.037423	0.018472	0.987651	-0.155577	0.040785	0.154730	0.987115
0.998997	-0.024098	-0.037749	0.017951	0.987678	-0.155469	0.041031	0.154635	0.987119
0.999021	-0.023598	-0.037430	0.017515	0.987724	-0.155221	0.040634	0.154413	0.987170
0.999009	-0.023311	-0.037924	0.017137	0.987663	-0.155656	0.041085	0.154851	0.987083
0.998998	-0.023441	-0.038122	0.017185	0.987474	-0.156844	0.041321	0.156031	0.986887
0.999016	-0.023211	-0.037790	0.016973	0.987338	-0.157720	0.040972	0.156924	0.986760
