0.998752	-0.034122	-0.036462	0.028070	0.987478	-0.155241	0.041302	0.154023	0.987204
0.998761	-0.034211	-0.036138	0.028209	0.987480	-0.155204	0.040995	0.153993	0.987221
0.998764	-0.034384	-0.035883	0.028418	0.987468	-0.155237	0.040771	0.154025	0.987225
0.998794	-0.033874	-0.035540	0.027971	0.987498	-0.155132	0.040350	0.153951	0.987254
0.998824	-0.033300	-0.035232	0.027466	0.987572	-0.154752	0.039947	0.153602	0.987325
0.998827	-0.033234	-0.035219	0.027417	0.987629	-0.154393	0.039915	0.153247	0.987382
0.998806	-0.033721	-0.035360	0.027872	0.987593	-0.154541	0.040133	0.153371	0.987353
0.998791	-0.033892	-0.035596	0.027992	0.987542	-0.154843	0.040400	0.153659	0.987298
0.998777	-0.033696	-0.036187	0.027692	0.987494	-0.155205	0.040964	0.154013	0.987219
0.998785	-0.033419	-0.036219	0.027412	0.987498	-0.155229	0.040954	0.154048	0.987214
0.998729	-0.033791	-0.037411	0.027567	0.987386	-0.155913	0.042208	0.154683	0.987062
0.998708	-0.034071	-0.037692	0.027770	0.987270	-0.156607	0.042548	0.155358	0.986941
0.998740	-0.033272	-0.037579	0.027011	0.987340	-0.156304	0.042303	0.155092	0.986994
0.998792	-0.031769	-0.037495	0.025564	0.987473	-0.155703	0.041972	0.154556	0.987092
0.998812	-0.031082	-0.037524	0.024870	0.987451	-0.155956	0.041901	0.154837	0.987051
0.998835	-0.030897	-0.037057	0.024740	0.987385	-0.156393	0.041421	0.155294	0.986999
0.998838	-0.030151	-0.037591	0.023920	0.987402	-0.156411	0.041834	0.155330	0.986976
0.998863	-0.028980	-0.037851	0.022722	0.987433	-0.156393	0.041907	0.155356	0.986969
0.998873	-0.027933	-0.038380	0.021581	0.987371	-0.156950	0.042280	0.155945	0.986860
0.998880	-0.026255	-0.039371	0.019742	0.987318	-0.157525	0.043008	0.156571	0.986730
0.998892	-0.025098	-0.039803	0.018528	0.987328	-0.157605	0.043254	0.156693	0.986700
0.998928	-0.023971	-0.039603	0.017455	0.987388	-0.157353	0.042875	0.156493	0.986748
0.998980	-0.022845	-0.038960	0.016462	0.987475	-0.156917	0.042057	0.156116	0.986843
0.999019	-0.022396	-0.038213	0.016161	0.987579	-0.156292	0.041238	0.155521	0.986971
0.999038	-0.022268	-0.037791	0.016134	0.987708	-0.155473	0.040788	0.154714	0.987117
