0.998919	-0.026798	-0.037992	0.020583	0.987629	-0.155450	0.041687	0.154500	0.987113
0.998924	-0.026168	-0.038284	0.019934	0.987714	-0.154997	0.041869	0.154067	0.987173
0.998937	-0.025082	-0.038662	0.018835	0.987859	-0.154206	0.042061	0.153314	0.987282
0.998953	-0.024974	-0.038341	0.018782	0.987877	-0.154100	0.041724	0.153219	0.987311
0.998955	-0.027738	-0.036328	0.021799	0.987717	-0.154724	0.040173	0.153770	0.987290
0.998953	-0.033637	-0.031012	0.028449	0.987546	-0.154737	0.035830	0.153692	0.987469
0.998871	-0.038751	-0.027473	0.034038	0.987321	-0.155043	0.033133	0.153932	0.987526
0.998847	-0.040563	-0.025690	0.036095	0.987204	-0.155321	0.031661	0.154215	0.987530
0.998894	-0.039135	-0.026066	0.034609	0.987178	-0.155827	0.031830	0.154752	0.987440
0.998912	-0.038673	-0.026051	0.034141	0.987127	-0.156251	0.031758	0.155191	0.987374
0.998904	-0.038617	-0.026432	0.034017	0.987084	-0.156550	0.032136	0.155479	0.987316
0.998891	-0.038440	-0.027182	0.033718	0.987056	-0.156791	0.032857	0.155700	0.987258
0.998897	-0.037747	-0.027933	0.032911	0.987058	-0.156952	0.033496	0.155859	0.987211
0.998913	-0.036878	-0.028519	0.031955	0.987062	-0.157119	0.033944	0.156037	0.987168
0.998946	-0.036191	-0.028236	0.031336	0.987156	-0.156657	0.033543	0.155607	0.987249
0.998915	-0.036102	-0.029427	0.031056	0.987135	-0.156844	0.034711	0.155760	0.987185
0.998891	-0.036756	-0.029428	0.031682	0.987025	-0.157413	0.034832	0.156306	0.987094
0.998887	-0.037195	-0.029012	0.032181	0.987011	-0.157399	0.034490	0.156290	0.987109
0.998914	-0.036744	-0.028663	0.031808	0.987106	-0.156876	0.034057	0.155794	0.987202
0.998915	-0.036751	-0.028593	0.031837	0.987154	-0.156568	0.033980	0.155487	0.987253
0.998901	-0.037383	-0.028254	0.032533	0.987219	-0.156011	0.033725	0.154920	0.987351
0.998873	-0.037357	-0.029272	0.032374	0.987336	-0.155307	0.034703	0.154184	0.987433
0.998898	-0.035935	-0.030205	0.030860	0.987539	-0.154317	0.035374	0.153214	0.987560
0.998932	-0.032987	-0.032343	0.027616	0.987629	-0.154357	0.037035	0.153299	0.987486
0.998967	-0.030318	-0.033844	0.024727	0.987628	-0.154856	0.038120	0.153860	0.987357
